rating,review
good,Started the day gathering my work assignments. Typical day was at least 8 hours. Supervisors and fellow employees were easy to get ahold of if help was needed.
good,Great work environment between the people and experiences. Always learning and management is always involved giving good direction.
good,pues en el trabajo esta muy bien y pero lo malo es q te ponian en tiende muy  lejos de tu casa y a veces se me hacia tarde para llegar a tiempo y ellos sabian
good,"I love it. I have been here for three years, company is being great at trying to be number 1 in the beverages industry. A typical work day is about 8 hours, monday through friday. You have to have the right management in place to motivate their sales team to want to go out in the market and sale. The hardest part is dealing with different with going after display after display. what i most enjoy is that im off on the weekends."
good,"Продуктивная и весёлая атмосфера. Хороший, доброжелательный коллектив.Возможность продвижения по карьерной лестнице. Тактичное руководство."
good,"excelente ambiente laboral, trabajo dinamico, cursos y apoyo para el aprendizaje y mejora en ventas y conocimiento en ventas , manejo de objeciones, cierre."
good,"Día normal limpieza acomodo llenado de refrigeradores exhibiciones,revisión de fechas y rotación de productos por fechas y promover el producto a cada uno de los clientes aprendí el valor del respeto y poner en practica la responsabilidad,buena relación con jefes inmediatos y gerencias, buena comunicación y relación con los colegas, no se me dificulto nada y lo que mas me gusto del trabajo es el buena relación con mis compañeros de trabajo y la relación que se lleva acabo con los clientes."
good,"Working in Grofers Private Ltd as Deputy Area Manager operations."
good,"Pepsico fue una de las mejores experiencias en mi vida, con ella logre superación personal al haberme dado la opcion de terminar mi preparatoria y la vez de poder continuar con los estudios universitarios que actualmente hago, me ayudo a superarme laboral mente ya que me permitió subir de puesto en estos 8 años que estuve ahí, ademas de contar con prestaciones que nunca había tenido y muchas empresas no las otorgan."
good,A great company to work in different areas and gain knowledge.  Excelent co-workers with a nice diversity background that can enriched your professional and personal life.  A great experience to work in a multinational solid company.
good,"1-  Mi día de trabajo iniciaba a las 6:30 am en la reunión matutina (15/ 20 minutos),luego evaluación de los indicadores(KPI) para identificar las oportunidades y así realizar el plan del día .(salida de acompañamiento con el vendedor o salida chequeo de operaciones)"
good,empresa nota dez tratam seus empregados como gente importante
good,Le estoy agradecido a esta empresa por el tiempo en que labore en ella ya que fue un pilar en mi carrera como técnico en refrigeración
good,"Pros"
good,"Learn in FMCG challenging culture."
good,"Buen ambiente y ayuda a lograr un desarrollo personal. La empresa fomenta el trabajo en grupo para un mejor desarrollo y convivencia, cuenta también con horarios adecuados y su ubicación geográfica de las instalaciones de la empresa son satisfactorias."
good,Merchandising individual accounts to satisfy customers accounts and consumer needs.  Working with customer receiving personnel to assure that product is available.  Communicating with store personnel regarding upcoming promotions and sales events.  Maintaining rotation of product to eliminate loss to increase product growth.
